user_id,book_id,rating,predict
3087,9,3,7.503631828106882
3087,14,3,8.474583437540948
3087,15,5,7.9618870728566
3087,16,2,8.5813189228288
3087,22,4,7.057905127380629
3087,28,4,8.161010747040702
3087,29,5,7.986968187432694
3087,30,1,8.397585032563978
3087,31,4,7.349426901119461
3087,32,4,7.687900541622156
3087,33,4,7.969371032417653
3087,34,2,6.724266281571165
3087,35,5,7.698685063199545
3087,38,3,8.05692617650186
3087,40,3,7.681047750577808
3087,42,3,8.787218123533599
3087,45,5,8.011605439479837
3087,46,3,8.055820877162196
3087,57,3,8.052913567326396
3087,58,5,8.62398903600311
3087,60,5,8.027989642124254
3087,62,3,7.491581575404301
3087,63,5,7.296799529830952
3087,64,2,7.789014625476064
3087,65,3,7.703581840118073
3087,66,3,7.440383238817796
3087,67,5,8.227445129347188
3087,71,5,7.352255641351624
3087,75,3,6.71698360634775
3087,76,2,7.683865805025631
3087,79,3,7.650559133339794
3087,81,3,7.564695049146517
3087,82,4,8.110063819051975
3087,84,5,8.429895669110401
3087,86,5,7.876666456964125
3087,87,5,8.312972392679812
3087,94,4,8.98684191287247
3087,95,4,7.3524398463282195
3087,98,3,8.588986277119279
3087,100,3,7.946269889525285
3087,102,5,8.949080906064914
3087,111,5,7.467383545475853
3087,113,5,7.931602146880605
3087,114,3,7.7342295192663695
3087,659,4,4.0
3087,1055,5,4.666666666666667
3087,1060,3,8.999998474049292
3087,1515,3,4.15
3087,1672,5,8.306650113276351
3087,2097,5,8.435869930763639
3087,2440,5,7.0804781909476855
3087,2481,5,7.653410752202623
3087,2950,5,7.819637119918445
3087,3237,4,8.594641507889175
3087,4298,3,7.1370461341118165
3087,6729,4,8.243124726411189
