user_id,book_id,rating,predict
43836,183,5,5.0
43836,419,4,5.0
43836,449,4,2.5
43836,643,4,2.25
43836,783,4,7.670563972729249
43836,805,4,6.849902037286706
43836,814,5,7.442767256860838
43836,856,5,7.188363023117843
43836,980,5,9.41655721827004
43836,1093,4,8.172372409502433
43836,1243,5,8.397153601020156
43836,1298,5,8.656774830118039
43836,1399,5,8.798265032561787
43836,1412,5,8.155928174894504
43836,1429,5,8.617246807907174
43836,1479,5,8.883425644521626
43836,1504,5,9.289507566979427
43836,1554,5,8.355512001779278
43836,1591,5,8.083007751528385
43836,1653,5,9.18663681249005
43836,1665,5,8.519995440240685
43836,1716,5,8.8924317261847
43836,1889,5,9.32558137644456
43836,1905,4,9.333333193076086
43836,1958,4,7.894402431336027
43836,1962,5,9.339285804345732
43836,2105,4,8.80769201371034
43836,2118,5,9.163265395430056
43836,2119,4,8.661999283789186
43836,2126,5,8.96923024349337
43836,2154,5,9.000000077975908
43836,2160,5,9.179487219637315
43836,2164,5,9.014705784940912
