user_id,book_id,rating,predict
11208,462,4,4.333333333333333
11208,592,4,5.0
11208,649,4,5.0
11208,822,5,4.0
11208,897,4,4.0
11208,983,4,7.28305640525539
11208,1041,4,6.4594995023986215
11208,1082,4,7.265236876595894
11208,1090,4,7.399996162566019
11208,1124,3,7.661677425432824
11208,1156,3,3.4
11208,1187,5,8.272311759446119
11208,1191,2,8.66666561873505
11208,1205,3,6.882302478479378
11208,1212,2,7.502176237645269
11208,1263,3,7.102381134900304
11208,1270,3,6.461475065241744
11208,3469,4,4.2
11208,4015,3,4.0
11208,4969,5,6.741391045472781
11208,5244,4,4.3076923076923075
11208,7609,3,3.5588235294117645
11208,7794,4,6.5534509320180145
