user_id,book_id,rating,predict
39251,448,4,4.0
39251,505,3,5.0
39251,573,4,8.807855606885688
39251,1025,4,7.767425024088512
39251,1313,4,8.856482114432511
39251,1438,4,8.121229658617208
39251,1492,4,8.515567781117593
39251,1507,4,8.302415965874207
39251,1625,3,3.0
39251,1666,4,8.704667107561335
39251,1750,4,8.18796457454636
39251,1887,4,7.636363409280035
39251,2103,5,8.220523066149546
39251,2157,3,8.27520656821778
39251,2174,4,8.705765977892582
39251,2297,4,7.426646311418031
39251,2466,3,8.782806753602904
39251,2484,4,8.724501047326166
39251,4777,4,7.573592884393253
39251,4811,5,9.388003779317064
39251,7245,4,8.267348076129675
39251,7562,2,7.811394999256914
39251,7563,2,7.628797065844612
39251,7569,5,9.499998695047811
39251,9281,4,7.194419252937651
39251,9297,4,8.705561298587277
39251,10000,4,8.078867282401927
