user_id,book_id,rating,predict
17493,392,1,5.0
17493,615,4,3.4
17493,659,4,4.0
17493,671,3,4.0
17493,721,3,8.32379831698773
17493,790,3,5.74999223411928
17493,1082,3,7.566664533745827
17493,1168,4,4.0
17493,1187,4,6.159633562811753
17493,1229,5,5.0
17493,1635,4,7.342021386927334
17493,1689,5,8.04547734033449
17493,1781,5,8.125401637443876
17493,1875,3,7.740117779233804
17493,4606,4,7.025654397556837
17493,4911,5,9.583762851551272
17493,5394,4,5.999999571587691
17493,5422,4,8.438813805517405
17493,6297,3,7.509240732687106
17493,6346,5,9.499999858917679
17493,7028,4,8.148923415760812
17493,7611,5,7.836944907137434
17493,7912,4,7.543981641983474
17493,8295,4,4.022222222222222
17493,8354,5,9.13846121679174
17493,9899,4,7.537388229720415
