user_id,book_id,rating,predict
43371,202,4,5.0
43371,210,2,5.0
43371,434,3,3.0
43371,506,3,4.0
43371,928,2,6.020488342344119
43371,1004,2,6.4197408666581826
43371,1369,4,6.615384302740626
43371,1400,5,7.999945385023134
43371,1502,4,8.151652757460813
43371,1639,3,6.585704161268973
43371,1781,5,7.502395810305294
43371,1997,2,6.314091293614823
43371,2068,4,6.765726419710051
43371,2104,2,6.923752082587478
43371,2125,4,7.953228561484609
43371,2157,5,8.371067135673666
43371,3624,3,6.370995810377302
43371,3813,4,6.355837510122533
43371,5622,2,7.02564765673577
43371,5633,2,6.033875139297177
43371,7210,3,7.484689006869582
43371,8003,2,6.525563382966576
43371,8276,5,6.718746232886538
43371,9044,4,6.966207760730505
