user_id,book_id,rating,predict
52366,505,4,5.0
52366,932,2,7.374182745126305
52366,1154,5,7.10713732096028
52366,1157,3,6.954106043215068
52366,1357,4,7.7272690869423935
52366,1511,5,6.752883605081097
52366,1595,5,4.232142857142857
52366,1661,3,7.9518392372998115
52366,1909,5,8.453956477329193
52366,1963,5,7.95701487766274
52366,2094,4,7.692307377868875
52366,2414,4,4.0
52366,2686,5,7.85714211231199
52366,5344,4,4.4
52366,5424,2,8.333330318594006
52366,7630,5,8.780101175063594
52366,8179,3,3.858974358974359
52366,8198,5,8.153844680647348
52366,8337,4,3.9523809523809526
