user_id,book_id,rating,predict
40654,1092,5,8.390529436885654
40654,1147,4,7.712345674018248
40654,1425,4,7.867548156414814
40654,1532,4,8.442806302144884
40654,1854,5,8.171907905626256
40654,1899,5,8.367307497524529
40654,1920,4,8.34285005737
40654,1941,5,8.57737533922598
40654,1979,5,7.929656551463486
40654,3285,3,3.75
40654,3845,4,8.27205564642565
40654,4633,4,8.1999859861581
40654,6041,4,3.0
40654,6214,5,4.161290322580645
40654,6321,4,3.8
40654,7924,4,8.70588065509656
40654,8273,4,3.7457627118644066
