user_id,book_id,rating,predict
50289,183,2,5.0
50289,210,3,5.0
50289,280,2,3.0
50289,370,4,2.0
50289,469,4,4.0
50289,548,4,7.6964144764989655
50289,632,4,7.573179102682296
50289,645,3,7.666665594474347
50289,685,2,6.241935421525433
50289,750,5,8.5363658807393
50289,880,5,8.64931541902219
50289,928,4,7.367649507498403
50289,947,4,7.709636730528121
50289,995,4,8.61600362541164
50289,1002,4,8.644685479941955
50289,1140,5,7.37054059378201
50289,1177,5,8.109559467886756
50289,1227,5,6.61462130817815
50289,1251,5,7.407075067973826
50289,1331,5,8.999991187534782
50289,1377,5,8.870328609968556
50289,1413,5,7.543275117560695
50289,1437,2,7.883723949487856
50289,1492,4,6.453229234539445
50289,1541,2,7.815627245264774
50289,1550,4,6.834104237844695
50289,1583,4,8.232377195021407
50289,1608,5,7.090487282711504
50289,1724,4,7.248195730254239
50289,1780,4,7.893292383148362
50289,1791,5,6.9970120703587035
50289,1799,4,8.293635822844491
50289,1807,5,7.470608432555885
50289,1820,1,7.374229735258602
50289,1934,4,7.27916606740354
50289,2103,4,8.300223153321864
50289,2136,4,7.8117906788404285
