user_id,book_id,rating,predict
1325,881,5,3.0
1325,1384,4,3.8620689655172415
1325,1467,4,7.3853539106453905
1325,1572,4,8.930032177775944
1325,1663,4,7.132414246382871
1325,1689,3,8.009893750304217
1325,1727,5,7.5956594044336185
1325,1895,4,8.985782230383311
1325,2043,3,6.867861739335035
1325,2136,3,6.651911654390075
1325,2170,4,7.6309207156794026
1325,2192,3,6.423806462646068
1325,2259,3,7.833558141587653
1325,6278,5,7.594409532989209
1325,7960,4,8.077264444206453
1325,7961,4,7.9626869607387345
1325,8132,4,8.758096295115973
1325,8617,4,7.983332945287514
1325,8750,3,8.338768986033033
1325,9152,3,6.768847039355576
1325,9195,3,7.962100051489529
