user_id,book_id,rating,predict
27548,636,5,8.49897518725523
27548,717,3,8.51723853815053
27548,1016,5,5.9999991387667215
27548,1065,5,4.111111111111111
27548,1329,5,9.163170584565918
27548,1364,5,4.0
27548,1624,5,6.9887130791493055
27548,1817,3,7.8914150268456815
27548,1864,4,9.153845764511747
27548,1872,5,8.405008104697686
27548,2001,5,4.5
27548,2024,5,5.0
27548,3736,5,4.5
27548,4107,5,4.642857142857143
27548,4134,4,3.6666666666666665
27548,5624,4,8.374984834960188
27548,7126,5,9.172211661927125
27548,7837,4,4.297297297297297
27548,9333,5,8.281271457773606
27548,9921,5,8.742352604020788
