user_id,book_id,rating,predict
40446,1002,4,8.279627065491582
40446,1043,4,7.637037045412948
40446,1047,2,8.89985652696669
40446,1166,5,7.834481696648117
40446,1194,4,7.710054832673528
40446,1243,5,8.695554519425462
40446,1376,4,7.724691683147253
40446,2070,4,3.3333333333333335
40446,2880,4,3.2
40446,2966,4,4.0
40446,4984,4,8.222211080312947
40446,5516,5,8.134384747159078
40446,6571,4,9.56249964018858
40446,6608,3,7.306777248028209
40446,7246,3,7.444437221782861
40446,7613,4,8.624205434590667
40446,8106,5,9.403846058234592
40446,8587,4,8.815135665551615
40446,9053,5,9.194202516683944
40446,9682,4,7.665839798927128
