user_id,book_id,rating,predict
8647,1060,5,4.0
8647,1383,2,3.3333333333333335
8647,1557,3,7.8898240499407315
8647,1570,4,7.990585930691285
8647,1583,2,7.073233653033997
8647,1620,5,7.727286009831756
8647,1657,5,7.5122972774367724
8647,1676,4,7.434730184842586
8647,1704,5,7.449792323510535
8647,2024,4,5.0
8647,3598,2,4.0
8647,4055,5,4.0
8647,4475,4,4.5
8647,5637,4,4.4
8647,5783,5,3.5
8647,6195,4,5.71428318727775
8647,7593,5,8.230396804006606
8647,8140,5,7.645829725651146
8647,8581,3,7.9999993605971556
8647,9679,3,7.799999176709134
8647,9759,5,6.013560901147667
