user_id,book_id,rating,predict
12771,790,4,7.749999479267805
12771,978,5,8.453769293382951
12771,1001,4,4.0
12771,1040,4,8.466664184821344
12771,1236,5,8.824709723744487
12771,1400,4,8.394656813848567
12771,1467,4,7.801400041471215
12771,1492,5,4.166666666666667
12771,1508,4,8.08976220650499
12771,1524,5,8.269534103347665
12771,1539,3,8.530110888528295
12771,1544,4,8.5117062621064
12771,1578,4,8.999998990011836
12771,1757,4,9.149999550956501
12771,1988,4,8.029639957657931
12771,2221,5,8.479815340585391
12771,2496,5,7.794684607188163
12771,2516,4,8.65678779044016
12771,2538,5,8.856392867442436
12771,2612,5,8.35370813803209
12771,2700,5,8.51012208939194
12771,2747,5,8.874831531494056
12771,2777,4,8.270858800642058
12771,2820,4,7.9607120592337175
12771,2833,4,8.61715550094292
12771,3021,4,8.551310948695347
12771,3237,4,8.473550116562643
12771,3284,4,7.739589216009948
12771,3468,5,8.00410719618105
12771,3504,4,8.361957978125384
12771,3788,3,8.299943288239104
12771,3808,5,8.229728808977665
12771,3979,4,7.455378676753933
