user_id,book_id,rating,predict
40008,4451,5,7.000709814844097
40008,5178,3,4.0
40008,5362,1,6.863411653595832
40008,5489,3,6.5455640756148465
40008,6711,1,7.312100117697872
40008,6747,4,7.87658899720052
40008,6911,2,7.209297320883158
40008,6950,3,7.7156695865284775
40008,7136,3,7.71068638529241
40008,7600,4,6.842865157251733
40008,7983,4,7.797090964313783
40008,8267,4,8.001489937509367
40008,8402,2,7.369505926548166
40008,8408,5,7.95215036802488
40008,8702,4,7.564897785443337
40008,9015,3,7.520057768048476
40008,9706,4,8.065355884512709
