user_id,book_id,rating,predict
50005,1143,3,7.6461528954349
50005,2528,5,8.17996341946196
50005,2734,5,8.147999193226374
50005,3437,4,8.874899042660564
50005,3757,4,7.952670961142864
50005,4065,4,8.456893413037701
50005,4084,4,8.595478998426842
50005,4259,5,8.87149047320491
50005,4308,4,8.290872579337382
50005,4423,5,9.080000176998414
50005,4430,4,8.821052646372634
50005,4957,5,8.499999843712594
50005,5414,4,3.5714285714285716
50005,5954,3,4.333333333333333
50005,7140,3,3.5555555555555554
50005,7983,4,7.942857095530647
50005,8695,4,4.046153846153846
50005,9003,4,3.75
50005,9747,5,9.235293717916864
