user_id,book_id,rating,predict
41241,3107,4,7.976408730103753
41241,4403,5,6.9489604050591876
41241,5098,4,7.333332980911294
41241,5584,5,7.535067722713966
41241,5608,5,7.689066864244815
41241,5724,3,7.279032373364424
41241,5887,3,7.725192556317191
41241,5888,4,8.193546573165449
41241,5970,4,7.499999752856894
41241,6001,4,7.495817285916324
41241,6205,5,7.498029297916266
41241,6303,4,6.373843083364028
41241,6415,4,8.452356973574501
41241,6525,3,7.373667657129866
41241,6789,4,8.272897659009562
41241,6983,4,7.872385574433693
41241,7100,5,7.964285963979649
41241,8204,4,7.155555439245594
41241,8442,5,8.18076147586573
41241,8942,3,7.32608084628347
41241,8952,4,7.999999600112615
41241,9108,3,8.401213196415355
41241,9256,3,7.9498878854620205
41241,9370,3,7.337820545643418
