user_id,book_id,rating,predict
32669,716,2,7.746032234802014
32669,797,3,7.1971490099310795
32669,1218,3,8.14149120897326
32669,1357,5,6.727267164298749
32669,1445,3,8.331563812984008
32669,1625,5,3.0
32669,1697,5,7.368435592314555
32669,2256,5,5.0
32669,2263,3,3.6666666666666665
32669,2289,5,8.22866925809252
32669,2438,4,8.133423241205946
32669,2577,4,8.475521034743473
32669,2667,4,6.806341526081319
32669,2907,4,8.50427254918947
32669,2954,5,8.935172951943997
32669,3014,4,8.055418414442467
32669,4151,3,3.8947368421052633
32669,6296,2,8.512671013478922
32669,6429,5,4.166666666666667
32669,7690,3,8.603161255544336
32669,8196,4,8.560016521336959
32669,8257,3,8.83571900073536
32669,8995,5,8.6222217812603
32669,9270,4,8.591836291731404
