user_id,book_id,rating,predict
23889,568,4,8.799998108316654
23889,735,5,7.917090065444187
23889,753,4,7.425953189365515
23889,1182,4,7.737854451864383
23889,1309,3,7.068483853561862
23889,3761,4,4.0
23889,4478,3,4.083333333333333
23889,5119,3,6.474891618451904
23889,5154,3,7.846150600836548
23889,6642,5,8.521738872949069
23889,6720,5,8.82399099853869
23889,7257,4,3.757575757575758
23889,7469,4,8.266658023247004
23889,8352,4,7.127595069851466
23889,8663,5,8.623232006727651
23889,9205,4,5.965891652943551
23889,9276,4,7.8874989926007135
23889,9716,4,7.473527521493416
