user_id,book_id,rating,predict
45059,169,1,5.0
45059,1001,3,7.999998864453044
45059,1245,3,8.344179562029085
45059,1301,3,5.0
45059,1388,3,7.371880366696939
45059,1407,3,6.418373755996418
45059,1534,2,7.388427670848353
45059,1723,4,7.489934669224452
45059,1733,3,6.669556783862752
45059,1841,3,6.945380463505288
45059,1872,3,7.523143829876908
45059,1902,3,5.820679521079425
45059,2048,3,6.758942401010445
45059,2206,3,7.123613317789441
45059,2212,3,6.117195444805384
45059,2251,5,7.0386162074889
45059,2383,3,5.834725557137241
45059,2384,3,7.674420422765637
45059,2396,4,7.661055287118548
45059,2497,3,7.535336038192417
45059,2574,3,7.3837461943901594
45059,2596,3,7.737314663842577
45059,2607,3,5.891846908470102
45059,2639,3,7.777197395628477
45059,2751,3,7.833333670565484
45059,2754,5,7.476272176554721
45059,2849,4,7.550162469966967
45059,2878,4,6.973947242546593
45059,2893,3,7.797969605873785
45059,3145,3,5.583900531481849
45059,3155,3,7.107602609936212
45059,3190,4,7.507898897749071
45059,3198,4,7.777495439249545
45059,3277,4,7.928828989107171
