user_id,book_id,rating,predict
3362,183,3,5.0
3362,203,1,3.0
3362,220,4,2.0
3362,280,2,3.0
3362,348,3,5.0
3362,385,4,4.0
3362,607,3,2.6666666666666665
3362,647,3,7.137469837994766
3362,655,3,7.666665812819697
3362,777,3,4.0
3362,781,2,5.999999887973535
3362,973,2,3.727272727272727
3362,1054,4,6.777777034434534
3362,1111,2,6.0856901352857
3362,1310,4,7.1666664214317635
3362,1398,2,6.1622812371912215
3362,1406,3,6.905894194702902
3362,1502,3,7.367243050884182
3362,3998,4,6.7454685926563815
3362,5012,3,3.75
3362,5427,1,6.114777569007595
3362,5430,1,6.643861290535819
3362,6597,1,6.972126426880116
3362,7060,3,3.926829268292683
3362,7399,3,6.151747017462389
3362,8075,4,7.262471244240698
3362,8186,2,7.577763650270121
3362,8463,4,7.055554629931336
3362,9497,1,6.692068792920301
3362,9513,2,5.995713327529028
