user_id,book_id,rating,predict
4427,382,4,4.0
4427,630,3,7.781248737804749
4427,673,3,5.0
4427,807,2,4.0
4427,886,3,8.188841219058078
4427,973,1,7.727272249614302
4427,1029,5,8.4782605902254
4427,1060,3,5.487783006446575
4427,1090,4,7.6356668891264015
4427,1182,5,6.48349592560343
4427,1203,4,7.109168348657031
4427,1271,4,7.654949776434386
4427,1395,3,6.579782024094918
4427,1439,3,6.161810179686641
4427,3915,4,8.043865295635143
4427,3946,5,4.0
4427,4787,1,6.859982890433533
4427,5124,3,8.07723528146511
4427,5230,1,6.582773810542607
4427,7591,2,6.052801272691358
4427,7670,4,7.34173364929755
4427,7901,3,8.880583533319307
4427,8184,5,9.06380149996809
4427,9508,3,6.3943615891552925
4427,9775,4,7.3147416062790445
4427,9841,5,7.5866654375092395
