user_id,book_id,rating,predict
6190,1412,5,7.882979907939058
6190,1429,5,7.666666146380367
6190,1905,4,9.030924059237112
6190,2156,3,8.123338338455818
6190,2196,4,7.995256423252493
6190,2293,4,8.154564093661717
6190,2624,3,8.110031349529347
6190,2646,4,8.673269194874191
6190,2674,4,8.49364313339026
6190,2937,5,9.51388866522938
6190,3072,4,8.522109975149661
6190,3082,5,9.474358946593268
6190,3137,4,7.670104549828515
6190,3182,4,7.243055235403881
6190,3395,5,9.612500312098279
6190,7551,4,7.416666423526596
6190,9277,4,8.228614043006225
