user_id,book_id,rating,predict
28017,822,5,4.0
28017,897,3,4.0
28017,985,5,7.863622537764812
28017,1294,4,7.749998121079869
28017,1298,5,7.42516629984893
28017,1660,5,7.083976159138658
28017,1797,4,6.891086664101802
28017,1812,1,5.959054570516965
28017,1931,2,6.980601466120696
28017,2117,4,7.593371704044033
28017,2210,4,7.721601567575904
28017,2253,3,7.556915947657604
28017,2382,4,7.776229871364132
28017,3377,2,4.0
28017,4270,5,8.399999863662169
28017,5081,4,4.0
28017,6317,5,7.888886526043553
28017,6653,3,6.395938706875841
28017,6928,3,7.350590407129378
28017,7485,3,7.720733005890959
28017,8600,5,7.754372692423816
28017,8703,3,5.799999165816063
28017,9086,2,3.6451612903225805
28017,9234,3,5.677459396122224
28017,9243,4,4.017857142857143
