user_id,book_id,rating,predict
41240,348,4,5.0
41240,573,2,4.333333333333333
41240,843,1,3.6315789473684212
41240,896,5,2.0
41240,1102,5,4.142857142857143
41240,1539,5,8.999987613882325
41240,1578,2,4.0
41240,1582,5,8.289340849265741
41240,1626,3,4.122448979591836
41240,1645,3,8.180916311732929
41240,1661,3,8.402018516251959
41240,1829,4,8.89999680571615
41240,1843,5,7.317586476277437
41240,1908,5,7.543524294792158
41240,1943,3,8.070105155690408
41240,2021,4,8.171646956686867
41240,2149,3,8.872856670548808
41240,2252,5,7.539634740176751
41240,2288,5,8.635025726532794
41240,2346,5,8.29964524497504
41240,2464,3,7.36845487848466
41240,2527,3,9.540540222874952
41240,2703,4,8.888298494167472
41240,2772,5,8.873112403361471
41240,3090,5,7.496823043464531
41240,3128,2,8.19172400136469
41240,3242,4,7.73554305333605
41240,3311,5,8.441025639947098
41240,3561,3,7.974916510305421
41240,3569,4,5.900055535404032
41240,3892,5,7.088921003588286
41240,3964,4,8.007373853245564
41240,4057,5,8.35843106929867
41240,4088,4,8.436459475841291
41240,4274,2,8.626334278855277
41240,4385,5,8.617280874493533
41240,4395,4,9.40468798238158
41240,4476,4,8.836260835572453
41240,4520,4,8.028234479264473
41240,4598,4,8.498801012678351
41240,5152,4,8.33335803546627
41240,5225,5,8.753252070160187
41240,5518,5,7.329970435508464
41240,5527,5,8.449817666449293
41240,5658,5,9.300000132207709
41240,5943,4,7.406073922532208
41240,6063,4,7.180776740587637
41240,6130,5,7.710627206323112
41240,6147,4,8.88172933209408
41240,6209,4,7.813949073695182
41240,6381,5,8.004154374780144
41240,6479,5,8.148938544991559
41240,6670,3,8.571028638068862
41240,6729,4,8.98765434645426
