user_id,book_id,rating,predict
12858,1604,5,7.505004508746188
12858,4088,5,8.76978633169779
12858,5264,4,8.061656693649473
12858,5566,5,8.747351465733335
12858,5965,5,8.485902756345176
12858,6950,5,9.139957581485229
12858,7595,5,8.552544533028588
12858,7818,5,9.030012983853972
12858,7983,5,8.871230822388537
12858,8082,4,8.916666685391094
12858,8134,5,8.553043126331874
12858,8236,5,8.44333222923721
12858,8267,5,9.176470187336392
12858,8402,5,9.089552457176666
12858,8408,5,9.531914829827212
12858,8476,5,8.46325521868354
12858,8702,5,8.93074612472455
12858,9015,5,9.219178118424875
12858,9140,5,8.999999905388217
12858,9362,3,8.582843688038448
12858,9583,3,8.369417917832182
