user_id,book_id,rating,predict
20414,881,4,3.0
20414,974,4,3.25
20414,1148,3,7.759999354759744
20414,1156,4,7.399999432034411
20414,1168,5,4.0
20414,1298,4,9.133332697144327
20414,1303,3,3.7857142857142856
20414,1384,4,7.862067807744996
20414,1397,4,9.198893196263864
20414,1399,4,8.058823549232258
20414,1504,4,9.374997359388846
20414,1554,4,8.892014268483928
20414,1677,2,7.632758959328566
20414,2193,4,6.889649094240734
20414,2257,5,7.485617206776784
20414,2400,4,8.570768599014777
20414,2763,3,7.939841546399418
20414,2859,4,8.170884647890656
20414,2924,4,7.154397118393652
20414,2952,4,6.929630709015514
20414,3523,4,7.84620322388564
20414,3543,3,8.581024771894485
20414,3597,5,7.720621202782942
20414,3716,4,7.5416961984244235
20414,3750,5,8.658040982385451
20414,4244,4,7.577872016176782
20414,4276,4,7.2672631604385725
20414,4379,3,8.153958611900213
20414,4703,5,8.047634796520303
20414,5004,3,7.5697125078722545
20414,5026,4,7.630241199727783
20414,5144,3,7.360505837203535
20414,5293,5,7.120204951870127
20414,5369,4,7.122758724080992
20414,5564,4,8.064205020898324
20414,5802,4,8.488778732688086
20414,6438,5,8.161740153272627
