user_id,book_id,rating,predict
26579,324,2,5.0
26579,382,3,4.0
26579,392,3,5.0
26579,629,3,6.872168711299182
26579,632,2,2.6666666666666665
26579,634,2,7.372044806457344
26579,784,4,4.75
26579,837,4,3.3529411764705883
26579,946,3,3.7
26579,955,2,6.145131207408454
26579,991,3,7.04999953781354
26579,1063,2,6.119679193007874
26579,1152,3,5.6762610145819234
26579,1170,2,6.6100494051713
26579,1206,3,5.676470253396733
26579,1258,3,6.285714220247558
26579,1259,3,7.199999320411732
26579,1293,3,6.238831729007215
26579,1330,2,8.042601687114797
26579,1350,3,7.497593956644333
26579,1391,3,6.062554339433189
26579,1436,3,6.008010782999851
26579,1440,3,6.888886901839679
26579,1459,2,6.601031393117303
26579,1529,3,5.76046895394075
26579,1542,2,6.069644367306841
26579,1711,2,5.861592338190814
26579,1718,3,6.5510916922969304
26579,1827,2,5.863636163892544
26579,1835,3,6.43885527522716
26579,1849,2,6.377964322307706
26579,1894,2,5.51505684544431
26579,1913,2,6.01141681516229
26579,1938,3,5.906710590890736
26579,1977,2,5.863636222844593
26579,2054,3,6.392523257719223
26579,2195,4,6.684301155728187
26579,2270,3,5.670179890352028
26579,2347,3,6.642210847023159
26579,2579,3,7.24178096278929
26579,2701,2,6.069403871661735
26579,2711,2,6.128370405489555
26579,2733,2,6.095424323811495
26579,2821,3,6.184941848860202
26579,2933,2,6.531258350487318
26579,3039,3,6.13085894792925
26579,3057,2,6.665481891420666
26579,3084,3,5.789842011712844
26579,3138,3,6.831412660037989
26579,3340,3,6.356506602129106
26579,3652,3,5.9135276129873295
26579,3879,2,5.940555244958729
26579,3904,3,6.308302664718438
26579,3947,3,6.288793136907026
26579,4579,2,6.207818396276188
26579,4820,1,6.179416419130229
