user_id,book_id,rating,predict
3779,5838,4,7.588837652360696
3779,6013,4,7.524511840565056
3779,6709,4,8.82147667555282
3779,6738,4,8.663967370393866
3779,6798,3,3.923076923076923
3779,7038,4,7.71975296791798
3779,7082,5,7.857140736372392
3779,7614,4,7.461538250458904
3779,7662,4,7.716600024086077
3779,7713,4,8.031004526002082
3779,7987,4,8.374334717882132
3779,8302,4,7.893575298744105
3779,8401,4,7.241377696437862
3779,8517,3,7.522808811842571
3779,9526,4,7.914413014210461
3779,9575,4,8.676558277163075
3779,9577,4,7.481759491097487
3779,9894,3,7.95890354261505
