user_id,book_id,rating,predict
20859,858,5,8.999996489326385
20859,909,5,7.4285705817424095
20859,1016,4,2.0
20859,1027,4,8.047578480069255
20859,1304,5,4.0
20859,1341,5,9.15788692926626
20859,1359,5,7.870261885162701
20859,1363,5,4.0
20859,1394,5,4.0
20859,1450,5,9.333333148164249
20859,1602,5,9.899999934820721
20859,1630,5,9.7272727022603
20859,1690,5,9.416666973565931
20859,1808,5,8.725954631409724
20859,1848,4,7.788697153893663
20859,1868,4,8.896105937174156
20859,1952,4,8.04427599105939
20859,5508,5,8.999955852866503
20859,5884,5,9.117645525183095
20859,7267,3,7.07671521036336
20859,7272,4,8.13895151525974
20859,7600,4,7.326295350063566
20859,8398,4,7.535833514757822
