user_id,book_id,rating,predict
8209,708,3,3.6486486486486487
8209,951,5,3.0
8209,1205,4,6.286084016982322
8209,1407,2,7.333331912465025
8209,1479,4,8.499998985428272
8209,1519,3,7.57142559812765
8209,1657,5,5.896394976688619
8209,1674,4,7.702026320093253
8209,1676,3,6.843335391080824
8209,1693,3,7.779555234375353
8209,1698,3,7.2282104856062
8209,1704,3,7.987373625851058
8209,1731,5,7.352441044771675
8209,1797,4,7.225276098901859
8209,1905,5,8.64032557887894
8209,1931,3,6.591052958584479
8209,2098,3,6.130177199190147
8209,2154,2,7.946099604151233
8209,2172,3,7.496626420764265
8209,2198,3,6.559750313239771
8209,2242,2,7.227613354967411
8209,2337,3,6.423958444576932
8209,2464,2,6.025585181719331
8209,2609,4,7.3658641645529475
8209,2673,3,6.607428310649149
8209,2806,3,7.036128107757403
8209,2871,4,8.112157540413106
8209,3020,1,6.744417357195033
8209,3282,3,8.512499469476925
8209,3314,2,6.7325910531834054
8209,3360,5,7.322152808210775
8209,3523,2,7.050094736722222
8209,3715,2,5.808619164298616
8209,3771,3,8.235778803709282
8209,4138,3,7.820993416164971
8209,4220,3,6.0195218418203185
8209,4238,4,6.92816945021672
8209,4334,4,6.768981607071983
8209,4378,4,8.07145024693682
8209,4996,3,7.267787948526484
8209,5808,5,3.0
