user_id,book_id,rating,predict
34813,517,4,6.98577216593785
34813,539,5,7.40604699607352
34813,589,5,7.6753850016813585
34813,644,4,7.4090545197295965
34813,750,4,8.26469849592714
34813,796,5,7.51668673225838
34813,812,4,6.9615420979739415
34813,861,5,7.284851870548488
34813,938,5,7.28315333600456
34813,945,4,7.571599478228903
34813,962,3,7.114188920845004
34813,965,4,6.965605870672287
34813,1036,4,8.000000166472788
34813,1066,4,6.8315550450896465
34813,2185,4,6.778320870536488
34813,2868,4,7.432039210190796
34813,5856,4,7.733967330377132
34813,6004,3,5.98206212207865
34813,6343,4,7.4268337815024985
34813,7202,4,7.964517151672094
34813,7674,3,7.9997093979187515
34813,7956,3,7.449465163486589
34813,8219,4,8.197877418891736
34813,8509,4,8.04654349623486
34813,9122,4,7.252855701194111
34813,9256,3,7.382221713856873
34813,9955,4,7.338288482687512
