user_id,book_id,rating,predict
5656,299,4,5.0
5656,573,2,4.333333333333333
5656,677,4,4.5
5656,702,3,7.72925635537856
5656,1076,4,7.053823137046847
5656,1310,4,8.166659294085633
5656,1471,5,8.669305479226304
5656,1524,5,7.653811321471643
5656,1587,4,7.738639475773651
5656,2872,5,7.9329832933478635
5656,3059,3,4.5
5656,3119,4,7.60878690286372
5656,4168,4,4.0
5656,4189,4,7.564902371315164
5656,5124,4,8.090908806383144
5656,5397,3,7.0633055512525615
5656,5430,4,8.42856905571006
5656,5910,3,7.471580791923651
5656,6068,2,7.820201329289999
5656,7403,5,8.109829460092499
5656,8066,4,4.105263157894737
5656,8346,3,7.901416209027499
5656,8974,4,7.879650271976439
5656,9246,1,6.721311534078612
5656,9348,4,7.120256877323596
