user_id,book_id,rating,predict
215,1077,4,3.857142857142857
215,1128,5,4.0
215,1496,5,9.109978049353128
215,1727,4,8.107478401090514
215,1881,3,7.6142994731663745
215,2129,4,6.268990622376987
215,2233,4,7.315833427725626
215,2242,4,7.24931226115208
215,2586,5,7.28681135140296
215,2679,2,7.042815446107423
215,2701,1,7.095873613212142
215,2873,3,7.788380276205222
215,2897,4,8.302208389128337
215,3028,3,6.793615877962978
215,3068,3,7.4955526465178455
215,3520,4,8.678612914784509
215,6607,3,3.7142857142857144
215,8035,3,7.109981562776929
215,8195,3,6.915443995498938
215,8667,3,8.435022193649697
