user_id,book_id,rating,predict
36883,210,2,5.0
36883,649,3,5.0
36883,854,4,3.3333333333333335
36883,951,3,3.0
36883,992,1,5.0
36883,1040,4,3.466666666666667
36883,1124,3,3.6
36883,1156,3,3.4
36883,1213,3,6.499998621927652
36883,1294,4,6.7600825835998775
36883,1449,4,8.55215110100815
36883,1460,5,7.292363612844522
36883,1515,4,7.149988043641969
36883,1976,3,7.991802286528186
36883,1979,3,6.0620659243849575
36883,2035,4,6.879191934204883
36883,2219,2,5.889432611233596
36883,2250,4,8.25223604233071
36883,2272,3,7.859341362132552
36883,2312,2,6.564434067965809
36883,2350,4,7.726026752707574
36883,2370,3,7.482682270749008
36883,2399,1,5.999032181363796
36883,2440,2,6.665956793752491
36883,2441,5,8.714104342561061
36883,2458,2,6.315724924031995
36883,2461,2,6.686845418845083
36883,2645,2,6.058584101421661
36883,2980,3,7.194231292151027
36883,3038,5,8.092219076517386
36883,3323,3,7.946812769829704
36883,3400,4,8.080882603534015
36883,3545,5,7.536142158101018
36883,3893,5,8.072651762054685
36883,4118,5,7.143076636553312
36883,4250,5,7.007872174163792
36883,4333,3,7.625427482968217
36883,5388,4,7.756389182453271
36883,5605,3,7.870616444632306
36883,5703,3,6.696314660170753
36883,6079,4,8.913136098831094
