user_id,book_id,rating,predict
21440,370,4,2.0
21440,469,3,4.0
21440,607,3,2.6666666666666665
21440,909,4,7.589725863449246
21440,946,2,7.699999461696358
21440,1027,4,8.665684421481746
21440,1045,3,8.591720115360761
21440,1104,3,6.725011597835678
21440,1173,3,7.679926534085197
21440,1268,3,8.739518386800206
21440,1286,4,7.991093514571958
21440,1306,3,6.966735326737432
21440,1359,4,8.222921767136478
21440,1481,3,7.166663002444233
21440,1698,3,7.773809104275415
21440,1803,3,7.114440216250848
21440,1952,3,8.134769257156421
21440,1979,4,7.069767454430083
21440,2046,4,7.118259286213774
21440,2048,4,7.767441332654513
21440,2224,4,8.597155277686248
21440,2303,4,8.420677190968078
21440,5393,3,7.846869903099403
21440,6504,3,7.646333303766886
21440,7854,5,8.148935973000988
21440,8539,1,7.610750187473803
21440,8550,4,7.565217243817031
21440,8569,5,8.94251668827096
21440,8851,4,8.299315662584348
21440,9128,4,7.7719972206390775
