user_id,book_id,rating,predict
9437,974,4,3.25
9437,1484,4,7.3796100139753005
9437,1620,4,6.615599247735851
9437,1848,4,6.519999827801977
9437,1991,3,7.9563772412471945
9437,2119,3,7.363875304633886
9437,2218,5,8.06211230593144
9437,2228,5,7.966734862376043
9437,2229,4,6.203698899263683
9437,2241,4,7.292766591170877
9437,2246,5,7.73538398301706
9437,2385,3,6.404816705385052
9437,5714,4,8.024986627496723
9437,6798,4,7.58127291924661
9437,6926,4,7.806960772653516
9437,7038,5,6.653681071325595
9437,7124,4,8.143544256976782
9437,7187,3,8.038399779848172
9437,7372,2,2.9743589743589745
9437,7662,5,7.338933830065946
9437,7670,5,7.684349549904572
9437,7814,4,7.696969221412999
9437,9235,4,8.143344968214002
