user_id,book_id,rating,predict
38372,1355,5,5.0
38372,2318,5,3.0
38372,2946,5,3.5
38372,2956,5,9.333333040072253
38372,3275,5,5.0
38372,3603,5,4.25
38372,3759,5,9.299999667677657
38372,3839,5,9.222221910515579
38372,3891,5,2.5
38372,3901,5,8.74999847846961
38372,3967,5,8.444443933715757
38372,4038,5,9.428571196805583
38372,4248,5,8.99999951510813
38372,5542,5,8.941176102459051
38372,5965,5,9.19999967966232
38372,6098,5,8.999999736322632
38372,6387,5,9.033332897209089
38372,6398,5,8.94444401861873
38372,6511,5,9.075471957011839
38372,6525,5,8.92857140358761
38372,6635,5,8.892857160717966
