user_id,book_id,rating,predict
24204,573,2,4.333333333333333
24204,843,4,3.6315789473684212
24204,989,2,4.5
24204,1128,3,4.0
24204,1191,3,4.666666666666667
24204,1229,5,5.0
24204,1349,4,6.9665294028042775
24204,1555,2,4.0
24204,1881,3,6.722204831737926
24204,1927,3,7.370314621659358
24204,1984,5,8.901845498880043
24204,2523,3,8.578645361003868
24204,2696,4,8.98333316601773
24204,2873,3,6.9219084965231605
24204,2990,3,7.8903135909608295
24204,3232,5,8.457997755207193
24204,3242,3,8.366365816655808
24204,3407,3,6.900666546900759
24204,3539,5,9.223683959706893
24204,3565,4,8.033617664028556
24204,3662,5,9.30379730678431
24204,3765,3,7.715346671182351
24204,3988,5,9.409638466070998
24204,4053,5,8.7764587259284
24204,4175,3,6.584026779651525
24204,8482,3,7.599248839169209
24204,8700,5,8.722617892213178
24204,9112,5,9.159090853805154
24204,9372,3,8.50995078304689
24204,9629,4,6.6836771463856
