user_id,book_id,rating,predict
557,1504,4,8.588374683038358
557,1527,4,9.155171697723736
557,2164,4,9.014705712628183
557,2608,5,9.03125027572356
557,2623,5,9.092307372106903
557,2711,4,8.26178390115515
557,2719,4,8.26877556796708
557,2783,5,9.014492448880521
557,2802,5,9.012987231309518
557,2959,5,9.09722218198936
557,3177,5,9.037974575636857
557,3244,5,9.127907402655033
557,3314,2,7.973565731004859
557,3497,5,9.087911998919626
557,9450,5,7.686685227864259
557,9777,3,3.4545454545454546
557,9837,4,8.18098971459579
