user_id,book_id,rating,predict
29703,1,5,8.516323516181366
29703,3,1,7.497142583589159
29703,4,5,7.881037433492711
29703,5,5,7.361296379749573
29703,10,4,7.604030570694616
29703,11,5,7.932587644766656
29703,634,4,4.0
29703,647,3,8.999998698160185
29703,761,3,8.499995883223502
29703,764,4,4.5
29703,955,5,7.678205253607981
29703,1063,5,7.5012935845863105
29703,1072,4,7.879054574879465
29703,1268,4,8.60881873806387
29703,1324,2,4.749995099294167
29703,1377,5,4.4
29703,1494,5,8.187007977004434
29703,1594,3,7.938223065975084
29703,1599,5,8.610816681602754
29703,1689,4,7.987917487278498
29703,1757,5,8.258226268027373
29703,1847,5,8.02551093665309
29703,1879,5,7.896170942825538
29703,1894,4,7.767842849386913
29703,1942,4,8.03499422081008
29703,2030,5,8.541053951722683
29703,2136,3,7.962962799334631
29703,2359,4,8.396372075747266
29703,2589,3,7.09581496843928
29703,2598,5,8.016134472802658
29703,2630,4,8.010399400460214
29703,2666,4,8.323122589071277
29703,2679,4,7.59563511193539
29703,2704,5,7.984117277335031
29703,2708,5,8.035274019549677
29703,2824,3,8.034456056162039
29703,3042,4,8.432453346691052
29703,3136,5,8.556537345470671
29703,3204,5,8.275472235064653
29703,3240,5,7.972828967468036
29703,3356,5,8.049715238232963
29703,3574,3,6.795377860458729
29703,3766,5,8.468214906156861
29703,3772,5,8.750478427252329
29703,3905,5,7.404983910361894
29703,4098,5,8.199814240362711
29703,4406,3,7.775824270046443
29703,4431,4,7.262256811008102
29703,4549,3,7.9390006871017516
29703,4631,5,7.591586034080325
29703,4909,5,8.627839661044291
29703,5534,5,7.844182276860298
29703,6096,1,6.714205419942481
29703,7133,5,7.919640802019778
29703,7789,5,8.805525498557444
29703,9186,3,5.969736443894831
29703,9623,3,8.17552831363558
