user_id,book_id,rating,predict
2276,474,5,3.0
2276,854,3,3.3333333333333335
2276,897,2,4.0
2276,951,5,3.0
2276,1124,3,6.599999745255552
2276,1213,2,6.820682873103607
2276,1236,4,7.333332724849285
2276,1389,4,7.079518471033085
2276,1620,3,7.529405387420248
2276,1645,4,7.137731216161621
2276,1704,3,6.8487615168335765
2276,1727,4,7.950010082101938
2276,1817,3,7.623290347764041
2276,1886,5,8.156862586312478
2276,1908,4,7.215370076438866
2276,1914,4,7.011020180307103
2276,2034,3,7.38652542004411
2276,2043,3,7.758666903322556
2276,2196,4,7.668180369246748
2276,2452,3,7.06439281198211
2276,2489,3,7.397852829759394
2276,2498,2,7.531443371154417
2276,2501,3,6.708416718579892
2276,2552,3,7.618014292603334
2276,2624,3,7.58488235780377
2276,2646,3,7.397395344473221
2276,2673,2,7.328476820033421
2276,2755,4,7.7454852503409235
2276,2806,3,7.982478993694386
2276,2817,2,6.520923881782716
2276,2936,2,7.031840288641051
2276,3072,3,7.455406413276979
2276,3133,2,7.548817522605728
2276,3200,2,6.7408981675600925
2276,3254,4,7.641661197239721
2276,3362,4,7.388977562764037
2276,3551,3,7.4920622855586085
2276,3754,4,7.098999751264872
2276,3869,4,6.613443515357233
2276,3883,3,8.323898664564005
2276,3937,4,7.2066315063908775
2276,3978,4,6.540146275896278
2276,4016,2,5.940125576585511
2276,4031,3,7.926211355740941
2276,4034,5,7.0360650693041125
2276,4120,4,7.35406322116839
2276,4228,4,8.239130450160388
2276,4369,2,7.346235741466546
2276,4394,4,7.304889987284701
2276,4613,4,7.896874240859672
2276,4881,4,8.263158140779687
2276,5055,4,7.134326277881009
2276,5141,4,7.934510479303042
2276,5188,3,7.423885714113291
2276,5201,4,6.621199078417085
2276,5329,3,7.3799047368416275
