user_id,book_id,rating,predict
23099,1069,4,7.812492225598194
23099,1263,4,8.015924620181075
23099,1816,4,7.309460282297076
23099,1914,4,7.4249928229000135
23099,1963,4,7.821428484586287
23099,2132,5,4.0
23099,2156,2,8.11630558555782
23099,2189,4,7.753420578762091
23099,2196,4,7.8738092618706
23099,2212,4,7.4545451334442605
23099,3915,5,8.879771320010079
23099,5070,5,4.4
23099,6013,4,8.057114580097165
23099,7142,4,9.068180459129646
23099,8631,3,8.498197845717897
23099,9333,3,8.19667053226973
23099,9852,3,7.725806314614294
