user_id,book_id,rating,predict
657,1224,4,7.640428448204836
657,1239,4,6.234500673350609
657,1263,3,5.45100876274366
657,1563,2,7.16241935429008
657,1660,3,6.105752345383941
657,4699,5,7.055555352532419
657,5562,4,6.499999226868788
657,5769,4,5.363635034085062
657,5996,5,6.899999654758193
657,6892,3,4.291666666666667
657,7121,4,6.950875314438798
657,7573,4,6.590099045506324
657,7604,4,7.081296961845114
657,7670,4,6.893616720609732
657,8035,4,6.684209846152097
657,8124,3,5.2882302906596586
657,8169,4,7.304619013489119
657,8352,4,6.931033625430049
