user_id,book_id,rating,predict
50444,1128,5,8.999999689467362
50444,1412,5,8.399999309503517
50444,1429,5,8.249227994193259
50444,1511,4,7.625680840864265
50444,1693,4,9.209049089051785
50444,1931,4,8.27971063325753
50444,1977,5,8.863636011656938
50444,2006,5,8.388548737085504
50444,2160,4,8.85624305591907
50444,2198,4,7.900000133996977
50444,2382,5,9.214285121731823
50444,2669,5,8.862068622799148
50444,2792,5,9.002794422933647
50444,2811,4,7.840908995169422
50444,2825,4,7.8999997731407365
50444,2828,5,9.011349183819299
50444,2898,3,7.710413583930581
50444,3096,4,7.666666739313563
50444,3137,4,8.480633007505169
50444,3174,4,8.311475292000424
50444,3182,4,7.641790818731669
50444,3249,5,8.442159240623019
50444,3278,5,9.132352965829183
50444,3298,5,9.310810744984053
50444,3341,5,8.922011545386916
50444,3492,4,7.702702952726599
50444,3524,4,8.58225516968091
50444,3530,4,7.726190493297177
50444,3532,5,8.99999958093924
50444,3534,4,9.210399939108736
50444,3601,4,8.142857242837746
50444,3697,5,8.551357547368196
50444,3834,5,8.987499964987029
50444,3938,4,7.616278992474111
50444,3974,5,8.950000071536365
50444,4070,5,8.908046061585457
50444,4074,5,9.18681309996752
50444,4101,4,7.888888907683617
50444,4459,4,7.83333349400438
50444,4543,5,9.270833271771812
50444,4553,4,7.571428547726798
50444,4571,4,8.157303192757615
50444,4608,4,7.770833583730791
50444,4683,4,8.554802033887675
50444,4745,5,8.136042374154759
50444,4799,4,7.7582415674254905
50444,4806,4,8.340425603391235
