user_id,book_id,rating,predict
50340,462,3,4.333333333333333
50340,775,4,7.949347696420888
50340,983,5,7.988569180585678
50340,1113,3,8.367681591048509
50340,1187,4,8.340219748173432
50340,1198,3,7.574514200285767
50340,3638,3,8.208527016972914
50340,4834,3,3.75
50340,4969,5,7.455161131003531
50340,5851,4,3.526315789473684
50340,6033,4,8.168652442326517
50340,6526,3,8.232151080224453
50340,6827,5,7.957537942534386
50340,7329,4,8.016252165842895
50340,8007,3,5.697671659403244
50340,8114,4,8.759252393080702
50340,9036,3,7.7820453378554655
50340,9072,3,7.607322594786668
50340,9849,5,7.906728458429493
