user_id,book_id,rating,predict
2694,517,2,6.279508713015793
2694,1004,4,6.90024316999225
2694,1315,4,8.497533143688303
2694,1359,3,6.840432131846214
2694,1723,5,8.478994408380492
2694,1738,5,8.60565365408263
2694,1745,3,8.675772906160237
2694,3248,5,8.666666396745024
2694,5184,3,8.52416787650592
2694,6140,4,8.609592043758427
2694,6194,4,7.681618655003533
2694,6282,4,3.5
2694,6831,4,8.197124676046162
2694,8414,4,8.725685088744733
2694,8640,5,8.951423240871359
2694,9389,3,8.430028098117038
2694,9714,5,4.175438596491228
