user_id,book_id,rating,predict
36663,1035,5,7.677164500894507
36663,1408,5,7.408499329932563
36663,1716,4,8.037025504921107
36663,1817,3,7.454837555665618
36663,2059,5,7.5266137714752235
36663,2515,5,7.601303345140606
36663,2599,4,7.382443296252994
36663,2622,5,7.871450196949728
36663,2651,5,7.746350867966787
36663,2673,3,7.866582642588035
36663,2830,4,7.994781210168465
36663,2835,4,7.966452992792565
36663,2871,5,8.955223867436594
36663,2920,4,7.95998199045353
36663,2964,4,8.078680407472497
36663,2989,4,7.942028565354722
36663,3167,4,8.055996931329112
36663,3190,4,7.949700449687794
36663,7509,4,6.5600047445063865
36663,9789,3,6.672727282599466
