user_id,book_id,rating,predict
29353,169,3,5.0
29353,183,3,5.0
29353,380,4,4.0
29353,382,4,4.0
29353,649,4,5.0
29353,784,2,9.749998482818519
29353,995,1,7.467520651070148
29353,1152,2,7.444443723682553
29353,1192,2,8.126748215743467
29353,1205,4,7.7857141608164415
29353,1282,5,6.851547938809709
29353,1440,2,7.875442734474836
29353,1500,3,7.631578908394576
29353,1637,3,7.42339890697908
29353,1659,5,7.952380778891604
29353,1703,4,7.689188839099835
29353,1725,4,7.680849684470316
29353,1726,3,7.35962734957472
29353,1807,3,7.342217187748522
29353,3415,3,7.795354348394318
29353,3828,5,7.899204052379687
29353,4388,3,4.0
29353,5887,2,7.853015910671967
29353,6434,2,7.107024515057805
29353,6565,3,7.145771190326622
29353,6738,4,8.693151460030638
29353,7082,4,7.295232131253527
29353,8100,3,6.566663156226466
29353,8755,4,8.747242357373235
29353,9172,5,7.8026310354668125
