user_id,book_id,rating,predict
35618,500,4,4.0
35618,817,5,3.0
35618,1040,5,8.466666335744137
35618,1156,4,8.157270353744883
35618,1331,4,8.91233366078331
35618,1460,5,8.859608609253902
35618,1480,4,8.251924428871517
35618,1494,4,8.36170265899629
35618,1710,5,8.560856994771072
35618,1788,5,9.573583749974988
35618,1976,5,8.773134886158848
35618,2034,5,8.727272649971086
35618,2035,4,8.129457054946343
35618,6891,5,8.616046340920125
35618,7031,3,3.0
35618,7886,5,8.949999255917348
35618,7888,4,9.121196501795566
35618,7893,5,9.249999430986932
35618,8103,5,9.199999688591692
35618,8460,5,9.016259403594134
35618,8598,4,8.256970512662688
35618,8619,5,9.416663233297822
35618,8978,5,9.179019238715053
35618,9077,5,8.640948018393722
35618,9297,4,7.938836920308481
35618,9938,5,8.904109456783264
