user_id,book_id,rating,predict
9285,1006,3,7.394731163119607
9285,1245,3,8.9919444340464
9285,1309,1,7.80952189599312
9285,1371,4,4.0
9285,1408,5,7.972405572278745
9285,1698,4,8.180013444129692
9285,1862,4,8.018912636455044
9285,1871,4,6.1052961900407094
9285,1881,4,7.953511058521507
9285,2223,4,7.781487956232792
9285,2239,3,7.512864536970541
9285,2383,4,7.153671978938231
9285,2400,4,8.180638863658224
9285,2515,4,7.8709673242221125
9285,2539,4,8.110367818841773
9285,2622,5,7.955554982739004
9285,2713,4,8.266823359380576
9285,2764,4,7.978741074976353
9285,2822,3,7.507462462148422
9285,2830,4,7.908904284822853
9285,2835,5,7.9049070086776805
9285,2842,4,7.937581948503249
9285,2920,5,7.858912077286044
9285,2995,4,7.278513977630016
9285,3072,3,8.233357637332405
9285,3099,4,7.970814212173357
9285,3137,4,7.623316681582256
9285,3167,5,7.877956352194046
9285,3190,5,8.476110304835554
9285,3291,5,8.247390003935909
9285,3367,4,8.033996203355448
9285,3416,4,7.074852871268833
9285,3449,5,8.252873442653051
9285,3470,5,8.088888790486257
9285,3564,3,7.647250809812261
9285,3761,3,8.222921252923047
9285,3779,4,8.065083881554523
9285,3786,4,8.085106402745083
