user_id,book_id,rating,predict
47528,573,5,9.333332370831307
47528,1327,5,8.99999927559944
47528,1485,5,8.312498104859099
47528,1555,5,9.000000022483206
47528,1717,5,9.466666180949925
47528,1829,5,8.899999720346935
47528,1902,5,8.055555239425797
47528,1907,5,9.289473118182443
47528,1927,5,8.967741424237719
47528,2093,5,9.512820017892711
47528,2144,5,9.085714042106261
47528,2158,5,8.70370338550585
47528,2203,5,8.818182108415805
47528,2370,5,8.769230385198892
47528,2490,5,8.814814889837086
47528,2541,5,9.264705961276565
47528,2713,5,9.145454008193575
47528,2787,5,8.507245906675015
47528,2950,5,9.017241108718805
47528,2990,5,8.970149169745918
47528,4701,5,8.71428459891765
47528,5787,5,3.5
47528,7689,5,9.552631158510119
47528,8798,5,8.534884035009775
47528,9043,5,9.196428010023414
47528,9120,5,9.06122453928432
47528,9685,5,8.984847750486917
47528,9818,5,9.430769114904047
