user_id,book_id,rating,predict
50277,858,4,4.0
50277,1087,3,3.923076923076923
50277,1259,5,4.2
50277,1341,4,6.840644718960688
50277,1350,5,8.168695493853512
50277,1398,4,6.905318650892873
50277,1511,4,7.078011627098304
50277,1723,5,9.256764486999492
50277,1745,4,6.529088528347856
50277,1808,4,6.797831711548387
50277,1905,5,7.6047915045414225
50277,2154,4,8.470050438492667
50277,2290,4,7.0410942786494175
50277,3103,4,8.010987718540694
50277,4911,2,4.6
50277,6931,5,8.185370764618993
50277,8197,4,8.005958074559098
50277,9234,4,7.1247128249442255
50277,9450,4,7.226133480096942
