user_id,book_id,rating,predict
3122,415,1,1.0
3122,719,5,7.137960475412227
3122,880,4,3.857142857142857
3122,989,4,4.5
3122,1257,4,7.908955305539605
3122,1377,4,8.399999891329017
3122,1405,2,7.94117558866018
3122,1591,5,7.083329853098233
3122,1779,4,8.201012287698394
3122,1818,5,9.208992944787465
3122,1864,3,8.160408435385639
3122,2014,4,6.584363049905345
3122,2066,5,7.057333927753269
3122,2445,4,7.328008239054414
3122,2616,4,6.067708734984649
3122,2655,4,8.326820705779099
3122,2873,3,7.6642288829098115
3122,2973,4,6.754843826322292
3122,3006,5,7.068135584262603
3122,3028,4,7.432388263056345
3122,3063,3,7.473428899034243
3122,3091,4,8.425871495050988
3122,3264,3,7.515504539426588
3122,3397,4,7.8661986848617875
3122,3465,3,7.327221347048735
3122,3573,5,7.574082496448904
3122,3716,4,7.182518455198132
3122,3750,3,8.384472708689053
3122,3857,3,8.049075651056238
3122,3884,5,8.531431353548273
3122,3889,3,7.617906961718634
3122,3971,1,7.629556849220864
3122,4231,4,7.376905627316267
3122,4286,4,7.898695285326379
3122,4789,3,7.34131478293677
