user_id,book_id,rating,predict
25832,203,5,6.99999988685889
25832,280,4,3.0
25832,348,3,5.0
25832,589,4,8.222577630072466
25832,630,3,8.509094265545727
25832,632,4,5.7135481008964355
25832,644,4,8.536996088015979
25832,702,4,6.636359393795026
25832,756,3,7.372403321318893
25832,781,3,6.638107507390737
25832,821,3,7.411843755565117
25832,904,4,7.894855917272855
25832,3012,4,7.3301807015718845
25832,4123,4,6.913314866721505
25832,4300,4,7.499994488118191
25832,4732,4,7.144024879542809
25832,4747,3,7.001032538914843
25832,4787,4,5.999999321767062
25832,5131,4,8.050589109740034
25832,5970,3,8.015832741993261
25832,6098,4,8.646597896719982
25832,6699,4,6.230764917486435
25832,6900,3,7.973683678234388
25832,8307,4,7.278688186284272
25832,8713,4,7.868794727036436
25832,8825,4,7.328642270058615
25832,8835,2,7.0978397412744725
