user_id,book_id,rating,predict
39456,3107,3,8.122550934299685
39456,4732,4,3.1666666666666665
39456,4737,4,3.5
39456,4752,4,3.5714285714285716
39456,4833,4,8.49060410442332
39456,5021,5,8.062303065175069
39456,5170,4,8.333331513553055
39456,5246,1,7.681355085004627
39456,5651,5,7.933330395564876
39456,5821,4,8.579464195345935
39456,6098,3,8.745172178918715
39456,6208,4,8.91661998995664
39456,6303,4,6.666666482015861
39456,6476,4,8.163870416400869
39456,6493,3,8.021853516410578
39456,7085,5,8.795225607698189
39456,7203,5,9.687499824724267
39456,7255,4,7.720930127167905
