user_id,book_id,rating,predict
33074,3347,5,7.785979232645021
33074,3389,3,8.051262636088575
33074,3701,5,8.333324991432468
33074,5184,4,7.448720458217908
33074,5393,3,7.126959553949504
33074,5532,3,7.9772328881631545
33074,5602,5,8.124999650599966
33074,5736,4,4.0
33074,5974,3,7.7894046001963755
33074,5998,3,6.99999754915589
33074,6522,3,6.631571421709042
33074,7097,3,7.843700778644669
33074,7389,5,7.654624508216392
33074,7672,3,7.596112770612295
33074,8041,3,7.273148571381034
33074,8116,3,8.301627097374437
33074,8573,5,8.242913752629438
33074,8869,3,7.423959128453664
