user_id,book_id,rating,predict
42322,385,5,4.0
42322,592,5,5.0
42322,677,4,4.5
42322,974,3,8.048171705713898
42322,1082,5,7.566663263201514
42322,1148,4,7.5017373832807355
42322,1364,5,7.999999348825682
42322,1485,4,7.357290806902999
42322,1582,4,7.851898376268407
42322,1797,2,7.9018187486113725
42322,2079,5,7.688888876483064
42322,2098,4,8.508315012117666
42322,2131,4,7.484277307706023
42322,2172,5,8.827783884257524
42322,2225,5,7.941969488491068
42322,2559,4,8.429506350157268
42322,4284,4,9.199998656370628
42322,5605,5,3.8333333333333335
42322,7668,4,8.651449766628517
42322,7765,2,8.545453529290283
42322,8337,5,8.325857852763514
