user_id,book_id,rating,predict
3262,348,3,5.0
3262,673,4,5.0
3262,775,5,8.74996389119108
3262,811,3,7.666666615179122
3262,843,2,5.631578107418532
3262,881,4,3.0
3262,1055,4,4.666666666666667
3262,1076,4,6.401343009839819
3262,1174,4,6.171055966133455
3262,1198,5,8.242203759548296
3262,1250,4,4.0
3262,1433,3,6.339530854267453
3262,1482,4,7.423194559724496
3262,2829,4,5.0
3262,5948,2,3.0
3262,6094,4,7.497770006365247
3262,6241,3,4.3478260869565215
3262,6808,3,7.461088680060593
3262,7273,4,6.558810709807747
3262,9645,3,7.711385211032436
3262,9752,3,7.849838603535625
