user_id,book_id,rating,predict
30036,987,5,9.387094351094031
30036,1907,5,8.822234607729442
30036,2223,4,6.986413323504622
30036,2553,5,8.051513403158012
30036,2668,4,8.933333119211468
30036,2754,4,8.578459989466264
30036,2857,5,8.202417315866175
30036,2988,5,7.968999681732849
30036,3065,4,8.264341166024135
30036,3374,5,7.935348582689004
30036,5332,4,8.46039088460241
30036,6822,5,8.571427769223321
30036,8482,4,8.443164009511685
30036,8667,5,9.038405533586438
30036,9277,5,7.796501709379409
30036,9653,4,8.644062529579553
