user_id,book_id,rating,predict
27808,220,4,2.0
27808,841,3,7.333332468740604
27808,889,3,7.1999984176600975
27808,950,4,4.5
27808,1065,4,7.648634939780761
27808,1291,3,7.294116847739412
27808,1336,3,7.041666303620195
27808,1388,3,8.999998549832313
27808,1417,3,3.2142857142857144
27808,1424,3,7.142856925915543
27808,1473,3,6.806071588144275
27808,1483,3,6.983402411628335
27808,1712,4,6.843857460790323
27808,1723,5,7.719636430337328
27808,1733,3,5.924881131810024
27808,1781,1,7.2502949226310545
27808,1836,5,6.942066596988553
27808,1870,3,6.677618558500482
27808,1871,4,7.359237163357914
27808,2005,4,8.085185650843798
27808,2212,3,6.846500625818624
27808,2512,5,7.572279670374776
27808,2596,5,7.93890250745598
27808,2607,3,6.133735371592877
27808,3047,3,7.637911679459988
27808,3304,5,7.491196427713984
27808,3376,5,7.635159193132527
27808,3511,4,8.221788898925642
27808,3621,4,7.9431820973935015
27808,3780,5,7.628710707764837
27808,3900,5,6.8040953306079555
27808,3952,5,7.227244948186142
27808,4108,4,7.8942757428133765
27808,4150,4,8.252631543228027
27808,4295,4,7.3928880791292215
