user_id,book_id,rating,predict
21152,854,4,3.3333333333333335
21152,951,4,3.0
21152,1124,4,3.6
21152,1236,5,7.333332198223351
21152,1318,4,7.369811636680126
21152,1389,5,7.5294119588435455
21152,1444,5,7.667156017929107
21152,1578,4,7.310870058311839
21152,1645,5,7.378098824800153
21152,1704,5,7.9632165847398255
21152,1727,4,7.940293823340532
21152,1868,3,7.548155872877883
21152,2034,3,6.727272714464629
21152,2098,4,7.808385330768969
21152,2110,4,8.088235086706044
21152,2344,4,7.5443143752129975
21152,3598,5,4.0
21152,5580,4,8.333332946209431
21152,7540,5,7.833331239612841
21152,8791,4,7.338480488938668
21152,8805,4,3.8870967741935485
21152,9195,4,7.949999627689483
21152,9675,4,8.017934436180113
