user_id,book_id,rating,predict
40875,536,3,5.4999607650338
40875,607,1,2.6666666666666665
40875,817,4,3.0
40875,842,3,6.502015982390716
40875,858,3,4.0
40875,1259,3,8.535259114285324
40875,1263,4,6.2004754132327236
40875,1298,3,7.2298278338423865
40875,1308,4,7.789307671116161
40875,1341,2,6.52607610178346
40875,1350,3,8.88411064335411
40875,1412,4,7.3400118689501825
40875,1450,3,8.122369464133206
40875,1502,3,6.068754165621624
40875,1554,3,6.890942538137743
40875,1629,3,6.4784390592279735
40875,1659,2,7.427255486815497
40875,1668,3,6.9992462255836045
40875,1674,2,7.109315195660937
40875,1728,5,7.278789534474615
40875,1731,3,7.998080843300805
40875,1905,4,8.175152183373573
40875,1931,3,6.201073795413359
40875,1991,3,6.920772984202263
40875,2043,4,7.584343597438627
40875,2116,3,6.728531625571154
40875,2118,4,7.908394885762891
40875,2119,3,6.059511901760756
40875,2160,3,6.669064620161285
40875,2198,3,5.864456296368749
40875,2209,4,8.17066379670513
40875,2269,5,7.122898548400892
40875,2382,2,6.349743523293173
40875,2407,3,7.467805362014342
40875,2448,3,6.820347944668299
40875,2471,3,7.120399275399174
40875,2489,3,7.255520374991552
