user_id,book_id,rating,predict
20142,969,4,7.413636943449632
20142,1377,4,9.399998500347458
20142,1408,5,7.603949930975505
20142,1534,4,6.8315167334196545
20142,1734,5,8.672838688544637
20142,1871,2,7.00610918825893
20142,1969,4,7.658507191781892
20142,2030,4,7.772727349321258
20142,2115,5,8.23413976102248
20142,4395,4,4.75
20142,6038,4,8.4912071923942
20142,6564,5,7.6692009979917275
20142,6853,4,7.230768975533998
20142,7046,5,9.069172598160588
20142,7650,2,3.575
20142,8245,3,7.6927198639153715
20142,9084,4,7.913792703027763
20142,9333,3,7.692593050803608
20142,9602,4,7.782607986319887
20142,9789,4,3.672727272727273
